1631,2000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
1632,1000,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
1633,3000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
1634,3000,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
1635,0,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
1636,2000,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
1637,1000,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
1638,1000,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
1639,1000,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
1640,1000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
1641,1000,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
1642,1000,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
1643,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
1644,1000,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
1645,1000,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
1646,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
1647,1000,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
1648,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
1649,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1650,1000,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
1651,0,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
1652,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1653,1000,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
1654,0,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
1655,0,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
1656,1000,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
1657,0,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
1658,1000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
1659,1000,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
1660,2000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
1661,2000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1662,1000,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
1663,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
1664,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1665,1000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
1666,2000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
1667,0,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1668,1000,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
1669,1000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1670,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1671,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
1672,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1673,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1674,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1675,1000,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
1676,1000,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
1677,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1678,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1679,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1680,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1681,0,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
1682,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1683,1000,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
1684,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1685,1000,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
1686,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
1687,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1688,0,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
1689,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1690,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1691,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1692,1000,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
1693,1000,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
1694,0,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
1695,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1696,1000,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
1697,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1698,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1699,0,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
1700,1000,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1701,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
1702,2000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
1703,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1704,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1705,1000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
1706,1000,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1707,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1708,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
1709,2000,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1710,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1711,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1712,2000,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
1713,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1714,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1715,1000,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1716,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1717,1000,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
1718,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
1719,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1720,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
1721,1000,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1722,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1723,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1724,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1725,1000,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
1726,1000,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
1727,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1728,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
1729,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1730,1000,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
1731,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1732,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
1733,1000,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
1734,2000,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
1735,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
1736,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
1737,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
1738,1000,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
1739,3000,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
1740,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1741,0,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
1742,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
1743,1000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1744,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
1745,1000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1746,2000,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
1747,0,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
1748,2000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1749,1000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1750,1000,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
1751,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1752,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
1753,0,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
1754,2000,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
1755,4000,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
1756,0,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
1757,1000,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
1758,1000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
1759,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
1760,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1761,0,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
1762,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
1763,0,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
1764,1000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
1765,0,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
1766,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1767,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1768,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1769,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
1770,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1771,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1772,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1773,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
1774,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1775,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
1776,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
1777,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
1778,0,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
1779,1000,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
1780,0,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
1781,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1782,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1783,2000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1784,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1785,1000,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
1786,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1787,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1788,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1789,2000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
1790,0,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
1791,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1792,2000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1793,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1794,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1795,0,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
1796,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1797,0,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
1798,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
1799,1000,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
1800,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1801,2000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
1802,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1803,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1804,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1805,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1806,1000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1807,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1808,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1809,3000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1810,2000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1811,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1812,1000,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
1813,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1814,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1815,2000,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
1816,0,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
1817,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
1818,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
1819,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
1820,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1821,1000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1822,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1823,1000,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
1824,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1825,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
1826,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1827,1000,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
1828,1000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
1829,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1830,1000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1831,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1832,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
1833,0,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
1834,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1835,1000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1836,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1837,0,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
1838,2000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1839,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1840,0,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
1841,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1842,1000,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
1843,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1844,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
1845,1000,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
1846,0,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
1847,2000,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
1848,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1849,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
1850,2000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1851,1000,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
1852,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1853,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
1854,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
1855,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
1856,0,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
1857,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
1858,1000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
1859,0,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
1860,0,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
1861,3000,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
1862,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
1863,3000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
1864,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
1865,1000,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
1866,0,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
1867,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
1868,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
1869,1000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
1870,0,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
1871,1000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
1872,2000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
1873,2000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
1874,2000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
1875,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
1876,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
1877,0,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
1878,1000,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
1879,0,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
1880,1000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
1881,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
1882,1000,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
1883,1000,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
1884,1000,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
1885,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
1886,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1887,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
1888,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
1889,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
1890,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
1891,3000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1892,0,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
1893,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
1894,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1895,1000,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
1896,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
1897,0,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
1898,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1899,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
1900,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
1901,1000,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
1902,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
1903,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
1904,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
1905,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
1906,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
1907,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
1908,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
1909,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
1910,2000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1911,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
1912,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
1913,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
1914,2000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1915,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
1916,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1917,1000,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
1918,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
1919,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
1920,1000,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
1921,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1922,1000,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
1923,0,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
1924,1000,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
1925,1000,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
1926,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1927,1000,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
1928,0,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
1929,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1930,1000,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
1931,0,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
1932,0,GET_url8,dd66475f-1691-11df-97a5-7038c432aabf
1933,0,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
1934,3000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1935,1000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
1936,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
1937,1000,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
1938,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
1939,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
1940,2000,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
1941,9000,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
1942,0,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
1943,1000,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
1944,0,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
1945,3000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
1946,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
1947,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
1948,1000,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
1949,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
1950,0,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
1951,1000,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
1952,1000,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
1953,0,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
1954,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
1955,2000,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
1956,1000,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
1957,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
1958,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
1959,1000,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
1960,0,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
1961,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1962,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
1963,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
1964,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
1965,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
1966,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1967,0,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
1968,1000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
1969,0,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
1970,1000,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
1971,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
1972,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
1973,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1974,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
1975,1000,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
1976,1000,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
1977,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
1978,1000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1979,2000,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
1980,0,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
1981,1000,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
1982,0,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
1983,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
1984,0,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
1985,3000,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
1986,2000,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
1987,0,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
1988,2000,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
1989,0,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
1990,1000,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
1991,1000,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
1992,1000,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
1993,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
1994,3000,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
1995,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
1996,2000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
1997,2000,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
1998,4000,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
1999,1000,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
2000,1000,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
2001,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
2002,1000,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
2003,1000,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
2004,0,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
2005,1000,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
2006,3000,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
2007,0,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
2008,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
2009,2000,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
2010,1000,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
2011,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
2012,2000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
2013,0,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
2014,0,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
2015,0,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
2016,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
2017,2000,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
2018,1000,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
2019,1000,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
2020,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
